1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,0,0
9,0,0
10,2,0
11,0,0
12,8,0
13,9,0
14,8,0
15,16,0
16,21,0
17,23,0
18,12,0
19,23,0
20,19,0
21,28,2
22,31,1
23,23,3
24,35,1
25,36,3
26,45,2
27,61,4
28,71,4
29,105,2
30,101,5
31,145,6
32,137,8
33,173,6
34,208,11
35,267,10
36,299,17
37,385,24
38,450,22
39,557,34
40,684,24
41,830,44
42,905,50
43,1073,56
44,1276,92
45,1567,81
46,1916,96
47,2250,156
48,2664,125
49,3169,171
50,3739,205
51,4521,252
52,5341,257
53,6661,322
54,7796,435
55,9456,484
56,11229,578
57,13548,708
58,16009,862
59,19719,989
60,23279,1173
61,27828,1363
62,33580,1681
63,39963,2084
64,47658,2489
65,51976,2712
66,50896,2836
67,42799,2746
68,31321,2365
69,20600,1803
70,12679,1291
71,7001,853
72,3668,524
73,1884,365
74,942,215
75,422,110
76,190,64
77,98,33
78,30,23
79,11,11
80,5,4
81,4,2
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
