1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,8,0
8,4,0
9,9,0
10,7,0
11,10,0
12,18,0
13,15,2
14,26,0
15,23,1
16,22,1
17,21,1
18,24,3
19,32,2
20,49,5
21,35,3
22,70,2
23,80,5
24,89,3
25,106,8
26,140,10
27,175,6
28,224,7
29,285,11
30,326,11
31,381,22
32,465,15
33,522,16
34,644,22
35,789,34
36,1050,43
37,1225,66
38,1424,79
39,1827,100
40,2154,86
41,2505,129
42,3049,172
43,3776,182
44,4450,205
45,5194,254
46,6210,323
47,7483,393
48,9106,461
49,10733,524
50,12978,677
51,15411,824
52,18289,884
53,21725,1188
54,25755,1401
55,31062,1600
56,37208,1964
57,44335,2322
58,51319,2620
59,52324,2883
60,46482,2814
61,36123,2410
62,25050,1963
63,15442,1529
64,9018,1038
65,4867,607
66,2594,402
67,1255,228
68,574,138
69,260,72
70,127,41
71,58,27
72,22,12
73,6,9
74,2,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
