1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,1
12,2,0
13,0,0
14,0,0
15,1,0
16,1,0
17,3,0
18,3,0
19,0,0
20,3,0
21,0,0
22,4,0
23,5,0
24,4,0
25,2,0
26,4,0
27,13,0
28,11,0
29,11,0
30,13,1
31,15,0
32,20,0
33,31,3
34,29,1
35,42,2
36,24,1
37,36,4
38,47,2
39,59,6
40,76,5
41,76,4
42,100,6
43,145,4
44,150,6
45,233,13
46,227,12
47,292,6
48,402,19
49,467,28
50,519,23
51,701,34
52,793,36
53,911,44
54,1042,58
55,1224,62
56,1498,92
57,1830,88
58,2297,114
59,2566,151
60,3014,165
61,3712,207
62,4439,232
63,5326,262
64,6314,335
65,7658,403
66,9301,485
67,11045,542
68,13145,641
69,15794,775
70,18804,990
71,22970,1162
72,27378,1355
73,32763,1684
74,38881,2027
75,46370,2425
76,52614,2765
77,52500,2933
78,45045,2720
79,33856,2369
80,22805,1891
81,14279,1362
82,7803,908
83,4299,592
84,2211,357
85,1044,231
86,487,147
87,204,62
88,109,55
89,54,14
90,21,10
91,7,6
92,6,0
93,1,1
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
