1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,8,0
10,4,0
11,6,1
12,2,1
13,4,0
14,3,0
15,0,0
16,1,0
17,1,2
18,2,0
19,3,0
20,1,0
21,3,2
22,2,0
23,2,0
24,2,0
25,2,0
26,4,0
27,9,0
28,8,0
29,12,0
30,5,2
31,7,2
32,3,2
33,11,0
34,7,2
35,10,1
36,5,1
37,11,1
38,13,0
39,8,0
40,3,2
41,8,0
42,7,1
43,10,0
44,11,1
45,13,1
46,14,1
47,17,3
48,28,1
49,36,0
50,41,1
51,56,2
52,63,2
53,81,7
54,57,5
55,100,8
56,95,9
57,126,10
58,154,12
59,151,13
60,189,14
61,176,12
62,223,13
63,276,16
64,336,23
65,347,30
66,494,33
67,520,27
68,648,40
69,797,37
70,946,48
71,1081,61
72,1301,73
73,1582,78
74,1859,86
75,2247,118
76,2661,143
77,3103,171
78,3953,214
79,4523,230
80,5323,269
81,6793,326
82,8198,375
83,9743,496
84,11585,596
85,13792,700
86,16468,849
87,19917,1012
88,23733,1280
89,28465,1474
90,34019,1758
91,40925,2102
92,48320,2472
93,53646,2829
94,51635,2928
95,43612,2763
96,31899,2269
97,20852,1760
98,12550,1229
99,7184,890
100,3853,551
101,1892,330
102,889,195
103,418,107
104,197,61
105,82,30
106,43,18
107,15,10
108,4,2
109,1,3
110,2,0
111,1,0
112,0,0
113,0,1
114,0,0
115,0,1
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
