1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,1
7,4,0
8,3,0
9,6,1
10,8,0
11,6,0
12,5,0
13,7,0
14,15,0
15,22,0
16,17,1
17,20,1
18,27,3
19,21,0
20,23,2
21,23,2
22,30,2
23,38,1
24,48,5
25,51,7
26,59,3
27,74,5
28,73,5
29,140,8
30,146,6
31,184,8
32,222,7
33,238,17
34,342,12
35,389,33
36,432,29
37,610,26
38,733,34
39,884,41
40,1093,65
41,1281,58
42,1448,76
43,1695,96
44,2084,113
45,2517,140
46,3022,162
47,3618,199
48,4344,198
49,5409,228
50,6282,323
51,7524,423
52,9192,472
53,11025,546
54,13199,655
55,15432,825
56,18731,1022
57,22015,1255
58,26736,1429
59,32037,1667
60,38525,1945
61,45596,2391
62,52143,2682
63,53116,2854
64,46508,2811
65,35543,2392
66,24132,1983
67,14968,1340
68,8552,967
69,4609,627
70,2394,380
71,1134,243
72,536,124
73,239,76
74,112,41
75,50,18
76,16,10
77,11,6
78,5,1
79,1,1
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
