1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,4,0
8,2,0
9,0,0
10,0,0
11,2,1
12,1,0
13,1,0
14,3,0
15,3,1
16,1,0
17,6,0
18,3,1
19,6,0
20,5,0
21,10,2
22,10,0
23,21,0
24,24,0
25,32,0
26,37,4
27,45,2
28,41,4
29,66,5
30,86,2
31,92,6
32,99,3
33,104,7
34,161,4
35,221,6
36,240,11
37,285,11
38,302,17
39,379,16
40,437,28
41,498,39
42,644,42
43,738,31
44,930,49
45,1057,56
46,1236,82
47,1502,80
48,1812,85
49,2166,103
50,2506,137
51,3101,147
52,3692,191
53,4509,232
54,5283,247
55,6211,325
56,7551,390
57,9020,468
58,10900,544
59,12885,679
60,15360,766
61,18893,921
62,22259,1131
63,26494,1312
64,31857,1623
65,38599,1839
66,45612,2400
67,52244,2760
68,53181,2979
69,46148,2848
70,35205,2489
71,24102,1949
72,14898,1378
73,8468,999
74,4591,600
75,2365,362
76,1149,232
77,536,114
78,269,71
79,113,52
80,32,22
81,16,14
82,5,5
83,3,3
84,0,3
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
