1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,6,0
9,5,1
10,2,0
11,10,0
12,9,1
13,8,0
14,8,0
15,8,2
16,9,1
17,12,1
18,17,2
19,16,1
20,22,1
21,25,1
22,20,2
23,40,1
24,32,4
25,25,1
26,35,4
27,38,0
28,31,4
29,37,3
30,46,3
31,81,5
32,92,3
33,89,4
34,130,6
35,179,7
36,224,8
37,258,14
38,295,13
39,386,21
40,451,18
41,494,22
42,627,29
43,791,39
44,849,51
45,1058,65
46,1306,70
47,1446,94
48,1803,84
49,2249,113
50,2703,126
51,3296,165
52,3976,191
53,4734,238
54,5822,266
55,6846,314
56,8067,419
57,9628,547
58,11913,568
59,14314,711
60,16845,888
61,19737,1058
62,23665,1217
63,28325,1456
64,33951,1752
65,40580,2110
66,48252,2485
67,53109,2868
68,52082,2907
69,43658,2664
70,31479,2237
71,21146,1766
72,12607,1346
73,7132,849
74,3858,529
75,1897,325
76,923,206
77,401,118
78,186,66
79,89,32
80,32,12
81,15,8
82,9,5
83,6,3
84,3,0
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
