1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,3,0
8,0,0
9,1,2
10,4,0
11,2,1
12,4,0
13,3,0
14,3,0
15,7,0
16,7,0
17,17,0
18,19,1
19,26,0
20,20,1
21,18,3
22,17,1
23,38,6
24,41,1
25,60,3
26,63,2
27,74,2
28,128,7
29,127,7
30,144,9
31,186,9
32,220,9
33,253,9
34,283,22
35,351,33
36,424,18
37,427,34
38,552,32
39,720,37
40,914,48
41,1072,51
42,1269,57
43,1516,82
44,1738,75
45,2087,115
46,2615,130
47,3034,172
48,3613,199
49,4440,233
50,5296,272
51,6140,322
52,7461,375
53,9036,440
54,10342,514
55,12770,659
56,15536,810
57,18642,932
58,21971,1100
59,26292,1324
60,31285,1646
61,37308,1865
62,44489,2304
63,50381,2683
64,51288,2960
65,46003,2818
66,34958,2451
67,23809,1905
68,15245,1490
69,8542,941
70,4746,677
71,2373,387
72,1140,244
73,526,138
74,280,69
75,132,46
76,37,26
77,18,10
78,7,8
79,3,3
80,2,2
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
