1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,2,0
13,2,0
14,5,0
15,5,0
16,6,0
17,10,0
18,19,0
19,13,1
20,25,1
21,23,0
22,26,2
23,24,0
24,34,4
25,42,3
26,37,4
27,39,4
28,53,3
29,64,6
30,64,6
31,87,4
32,88,3
33,120,6
34,146,6
35,187,9
36,190,13
37,205,7
38,267,19
39,345,17
40,388,16
41,455,28
42,578,39
43,724,38
44,868,32
45,1014,42
46,1277,52
47,1536,83
48,1752,92
49,2096,108
50,2497,122
51,2955,163
52,3577,185
53,4226,214
54,5092,282
55,6056,308
56,7317,348
57,8622,454
58,10405,558
59,12545,661
60,14792,775
61,18089,902
62,21343,1082
63,25852,1344
64,31114,1644
65,36878,1899
66,44755,2311
67,51243,2734
68,52709,2940
69,46728,2861
70,35676,2468
71,24695,1944
72,15384,1432
73,8930,1024
74,4758,653
75,2398,393
76,1276,224
77,574,131
78,266,80
79,112,43
80,43,14
81,25,10
82,6,5
83,4,1
84,2,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
