1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,5,0
8,1,0
9,6,0
10,5,0
11,7,0
12,12,1
13,10,0
14,23,1
15,18,0
16,17,0
17,20,2
18,13,0
19,26,1
20,43,0
21,37,0
22,46,3
23,50,1
24,50,3
25,69,5
26,86,7
27,87,1
28,122,3
29,127,8
30,160,8
31,178,10
32,230,11
33,274,12
34,302,19
35,396,28
36,446,20
37,585,23
38,701,28
39,849,33
40,1031,52
41,1195,59
42,1382,77
43,1717,79
44,2068,116
45,2464,127
46,2863,145
47,3445,162
48,4161,225
49,4950,259
50,6049,287
51,6968,333
52,8526,448
53,10437,526
54,12494,631
55,14789,787
56,17788,898
57,21341,1090
58,25616,1264
59,30637,1552
60,36394,1915
61,43875,2310
62,51208,2651
63,54038,2969
64,48828,2832
65,38582,2620
66,27343,2066
67,17635,1537
68,10186,1138
69,5594,722
70,2920,406
71,1440,281
72,715,167
73,291,98
74,138,50
75,68,11
76,25,12
77,15,3
78,5,5
79,6,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
