1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,4,0
10,3,0
11,3,0
12,5,0
13,4,1
14,3,0
15,3,0
16,0,1
17,9,1
18,7,1
19,4,1
20,7,0
21,4,1
22,8,0
23,11,0
24,10,1
25,10,1
26,10,1
27,15,1
28,13,4
29,17,2
30,20,1
31,20,2
32,29,4
33,24,1
34,31,3
35,51,2
36,65,5
37,58,0
38,81,3
39,80,2
40,110,8
41,162,7
42,144,11
43,188,5
44,213,15
45,230,11
46,314,18
47,383,22
48,430,35
49,491,19
50,584,34
51,776,37
52,961,44
53,1159,50
54,1202,59
55,1607,81
56,1844,96
57,2143,107
58,2524,148
59,3151,171
60,3647,180
61,4270,223
62,5216,283
63,6191,339
64,7540,377
65,8920,468
66,10792,526
67,12927,663
68,15569,736
69,18773,965
70,22307,1147
71,26701,1357
72,31591,1697
73,38120,1919
74,45590,2274
75,51653,2668
76,52115,2861
77,45766,2839
78,34933,2440
79,23703,1892
80,14650,1395
81,8352,971
82,4593,640
83,2204,370
84,1174,217
85,570,129
86,275,68
87,119,49
88,49,18
89,28,10
90,7,7
91,4,1
92,1,1
93,0,1
94,2,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
