1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,2,0
9,0,0
10,3,1
11,0,0
12,5,1
13,8,0
14,10,0
15,10,0
16,11,0
17,14,1
18,14,3
19,18,3
20,18,2
21,27,0
22,20,1
23,29,1
24,37,2
25,64,2
26,46,3
27,73,3
28,123,4
29,131,4
30,184,3
31,190,8
32,222,19
33,251,9
34,327,22
35,347,20
36,429,28
37,446,23
38,543,40
39,658,35
40,835,44
41,985,41
42,1159,54
43,1396,53
44,1654,87
45,2096,92
46,2455,107
47,2924,146
48,3467,183
49,4208,218
50,5089,255
51,6025,318
52,7253,343
53,8653,459
54,10405,509
55,12414,634
56,14818,783
57,18138,910
58,21532,1100
59,25784,1346
60,30545,1599
61,36990,1889
62,44175,2229
63,50602,2654
64,52727,2873
65,47586,2776
66,37043,2563
67,25936,1995
68,16368,1477
69,9383,996
70,5051,690
71,2667,464
72,1234,262
73,654,162
74,270,69
75,117,55
76,55,22
77,28,13
78,11,5
79,4,7
80,1,1
81,1,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
