1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,2,0
11,11,0
12,5,0
13,8,0
14,11,0
15,7,0
16,15,0
17,15,0
18,18,0
19,16,0
20,23,0
21,28,3
22,35,2
23,42,1
24,41,1
25,54,1
26,50,3
27,72,4
28,83,12
29,85,5
30,100,6
31,129,12
32,182,10
33,257,11
34,269,14
35,337,15
36,394,15
37,477,26
38,616,18
39,795,26
40,861,52
41,1116,53
42,1300,49
43,1642,74
44,1957,92
45,2301,112
46,2780,118
47,3368,185
48,4031,206
49,4884,231
50,5653,274
51,6630,332
52,7967,410
53,9719,535
54,11432,614
55,13778,728
56,16666,818
57,20010,1020
58,23432,1239
59,28762,1460
60,34679,1727
61,41032,2107
62,48046,2412
63,52822,2832
64,51495,2879
65,43202,2769
66,31840,2342
67,21182,1820
68,12751,1279
69,7127,886
70,3713,545
71,1894,333
72,862,190
73,400,108
74,185,68
75,78,45
76,44,15
77,15,6
78,4,1
79,3,3
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
