1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,1,0
18,2,0
19,6,0
20,9,0
21,7,0
22,4,0
23,10,1
24,13,1
25,13,0
26,8,0
27,10,0
28,19,0
29,12,0
30,10,0
31,22,1
32,31,2
33,32,2
34,33,0
35,42,2
36,48,7
37,56,3
38,75,8
39,76,3
40,80,5
41,90,7
42,126,6
43,117,5
44,160,8
45,181,9
46,239,12
47,288,15
48,361,7
49,388,18
50,421,29
51,529,31
52,647,35
53,805,40
54,931,50
55,1194,58
56,1403,72
57,1608,70
58,1934,104
59,2288,107
60,2725,143
61,3164,162
62,3857,190
63,4669,232
64,5480,280
65,6615,334
66,7957,417
67,9041,493
68,11270,596
69,13625,688
70,16166,853
71,19509,1016
72,23092,1140
73,27766,1419
74,33074,1611
75,39427,1989
76,46914,2379
77,51485,2757
78,50474,3034
79,43156,2804
80,31905,2360
81,21549,1870
82,12853,1341
83,7411,873
84,3839,556
85,1872,369
86,942,196
87,443,128
88,173,54
89,102,42
90,28,25
91,12,14
92,5,7
93,2,5
94,2,2
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
