1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,6,0
15,5,0
16,2,0
17,8,1
18,10,0
19,17,0
20,10,0
21,20,1
22,23,1
23,16,3
24,18,5
25,47,3
26,42,2
27,46,3
28,47,2
29,59,2
30,89,2
31,83,3
32,95,11
33,105,5
34,134,3
35,152,11
36,184,10
37,223,15
38,258,13
39,306,22
40,304,22
41,416,18
42,525,27
43,556,32
44,702,45
45,736,44
46,886,53
47,1046,62
48,1247,73
49,1422,85
50,1732,110
51,2095,121
52,2469,129
53,3006,145
54,3621,186
55,4272,207
56,5083,246
57,6102,309
58,7374,376
59,8867,455
60,10403,506
61,12377,654
62,14989,786
63,18010,899
64,21228,1069
65,25286,1335
66,30007,1510
67,36603,1866
68,42867,2279
69,50430,2628
70,52448,2926
71,48069,2815
72,38536,2637
73,26827,2086
74,16941,1464
75,10054,1097
76,5537,726
77,2803,433
78,1395,266
79,666,149
80,303,82
81,145,45
82,71,32
83,25,12
84,7,5
85,5,0
86,3,2
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
