1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,2,0
12,5,0
13,2,0
14,12,0
15,5,0
16,12,1
17,17,0
18,15,0
19,24,1
20,18,1
21,13,0
22,33,2
23,62,6
24,41,1
25,58,2
26,68,7
27,90,4
28,84,2
29,127,2
30,190,11
31,209,10
32,239,11
33,324,11
34,351,18
35,400,15
36,451,22
37,563,26
38,688,45
39,836,48
40,882,60
41,1070,60
42,1349,62
43,1565,79
44,1856,98
45,2221,113
46,2646,136
47,3092,180
48,3638,198
49,4478,248
50,5375,305
51,6466,320
52,7634,368
53,9127,477
54,10855,582
55,12921,674
56,15371,837
57,18331,897
58,21651,1170
59,26210,1410
60,30791,1592
61,36911,1982
62,43977,2303
63,50046,2621
64,51591,2855
65,45272,2810
66,35089,2433
67,24152,1930
68,14892,1382
69,8456,1098
70,4703,676
71,2349,412
72,1145,232
73,550,157
74,225,85
75,121,41
76,58,25
77,21,9
78,7,8
79,3,3
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
