1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,5,1
8,4,0
9,6,0
10,10,0
11,6,0
12,9,2
13,8,0
14,21,1
15,27,0
16,23,0
17,29,0
18,30,1
19,30,3
20,57,1
21,63,1
22,89,3
23,84,4
24,106,2
25,102,6
26,147,7
27,191,8
28,189,13
29,199,8
30,262,23
31,299,33
32,389,16
33,441,22
34,515,23
35,648,43
36,804,33
37,988,46
38,1094,63
39,1287,55
40,1622,80
41,1817,116
42,2136,100
43,2607,135
44,3239,178
45,3920,214
46,4698,204
47,5809,287
48,6928,374
49,7922,394
50,9727,462
51,11554,576
52,13650,742
53,16300,843
54,19498,1022
55,23089,1145
56,27757,1438
57,33379,1763
58,39912,2108
59,47091,2340
60,51977,2775
61,50339,2803
62,42351,2746
63,31396,2326
64,20525,1798
65,12372,1246
66,6807,875
67,3684,520
68,1800,333
69,882,180
70,450,114
71,154,77
72,102,30
73,37,18
74,19,15
75,4,5
76,4,3
77,0,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
