1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,1
12,3,0
13,8,0
14,3,0
15,8,0
16,11,0
17,7,0
18,12,0
19,17,1
20,21,1
21,16,0
22,29,1
23,34,2
24,35,2
25,40,1
26,48,1
27,57,3
28,67,7
29,67,1
30,103,7
31,109,8
32,124,12
33,144,3
34,223,15
35,275,6
36,297,14
37,355,9
38,417,19
39,500,25
40,578,36
41,660,43
42,817,52
43,993,41
44,1156,80
45,1419,69
46,1738,94
47,2091,98
48,2387,122
49,2935,154
50,3484,193
51,4069,208
52,5019,261
53,5970,315
54,7095,365
55,8610,464
56,10190,515
57,12148,609
58,14901,717
59,17771,891
60,20935,1093
61,24636,1278
62,29509,1525
63,35361,1849
64,42621,2251
65,49439,2595
66,52687,2876
67,49098,2888
68,39353,2640
69,27959,2148
70,18119,1643
71,10612,1119
72,5748,710
73,2941,482
74,1473,311
75,686,156
76,350,80
77,142,37
78,65,24
79,34,18
80,9,3
81,2,3
82,2,3
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
