1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,1,0
14,0,0
15,4,0
16,5,0
17,3,0
18,13,1
19,18,0
20,18,0
21,17,0
22,26,1
23,34,3
24,49,1
25,58,3
26,57,6
27,47,4
28,73,5
29,45,6
30,72,5
31,97,6
32,115,3
33,147,8
34,163,10
35,195,12
36,218,18
37,256,11
38,289,15
39,315,18
40,402,31
41,505,37
42,603,43
43,814,36
44,932,47
45,1129,52
46,1259,68
47,1469,81
48,1807,101
49,2203,138
50,2557,132
51,3002,184
52,3640,198
53,4452,224
54,5179,260
55,6181,338
56,7590,407
57,8948,458
58,10944,549
59,12693,667
60,15059,821
61,18009,982
62,21595,1153
63,25575,1276
64,30637,1706
65,36860,1901
66,43886,2206
67,50545,2702
68,51328,2852
69,45731,2778
70,35145,2442
71,24375,1949
72,15548,1399
73,8732,981
74,4797,667
75,2395,393
76,1270,225
77,575,132
78,282,71
79,126,46
80,59,17
81,14,17
82,14,3
83,7,3
84,4,1
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
