1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,7,0
11,9,0
12,11,0
13,4,0
14,8,0
15,14,0
16,5,0
17,9,1
18,12,1
19,24,2
20,17,2
21,24,3
22,13,2
23,20,2
24,18,0
25,26,2
26,29,1
27,24,5
28,34,4
29,35,2
30,28,5
31,33,3
32,56,4
33,63,3
34,76,4
35,87,8
36,113,7
37,138,6
38,144,7
39,165,12
40,173,11
41,211,11
42,268,17
43,281,17
44,326,23
45,381,26
46,502,30
47,567,40
48,687,48
49,833,47
50,1030,32
51,1206,65
52,1512,83
53,1841,89
54,2091,107
55,2500,138
56,2993,162
57,3562,185
58,4183,250
59,4826,267
60,5883,324
61,7015,389
62,8461,455
63,9800,511
64,11921,643
65,14288,791
66,16784,905
67,20253,1072
68,24009,1190
69,28687,1537
70,34548,1819
71,40836,2174
72,47696,2455
73,51994,2783
74,48799,2854
75,39893,2639
76,28569,2119
77,18583,1620
78,10915,1136
79,6216,814
80,3257,476
81,1618,320
82,759,170
83,400,99
84,160,56
85,72,29
86,25,23
87,12,11
88,5,3
89,2,1
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
