1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,1
7,1,0
8,6,0
9,3,0
10,8,0
11,12,0
12,8,0
13,13,0
14,11,1
15,17,0
16,24,2
17,19,3
18,30,1
19,25,1
20,31,3
21,25,2
22,31,0
23,42,5
24,30,5
25,52,3
26,54,4
27,54,4
28,71,7
29,73,9
30,77,5
31,85,7
32,104,5
33,154,12
34,189,8
35,238,13
36,295,6
37,322,17
38,361,22
39,441,29
40,497,31
41,637,35
42,779,40
43,971,51
44,1160,67
45,1386,69
46,1634,86
47,1985,108
48,2467,87
49,2889,143
50,3320,184
51,4057,187
52,4787,274
53,5616,350
54,6548,365
55,7677,406
56,9282,533
57,11240,641
58,13623,715
59,16230,825
60,19409,1020
61,23447,1212
62,28097,1462
63,33027,1676
64,39691,2102
65,47360,2397
66,51816,2840
67,50233,3011
68,41943,2631
69,30678,2253
70,20163,1787
71,12129,1257
72,6719,799
73,3640,539
74,1842,303
75,852,188
76,401,119
77,195,56
78,56,37
79,24,16
80,16,7
81,8,4
82,3,1
83,1,0
84,1,1
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
