1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,4,0
9,4,0
10,2,0
11,1,0
12,0,1
13,0,1
14,2,0
15,1,0
16,2,0
17,0,0
18,3,0
19,12,0
20,2,0
21,5,0
22,2,0
23,2,2
24,2,0
25,6,1
26,5,0
27,10,0
28,6,1
29,9,1
30,6,0
31,6,0
32,7,2
33,6,0
34,5,0
35,9,2
36,3,1
37,6,2
38,7,0
39,7,1
40,5,3
41,7,0
42,11,0
43,14,2
44,10,1
45,13,1
46,22,0
47,25,2
48,23,1
49,34,1
50,41,2
51,57,4
52,64,4
53,90,2
54,104,4
55,105,8
56,124,9
57,141,11
58,174,8
59,239,11
60,267,14
61,342,16
62,387,25
63,462,21
64,558,30
65,674,33
66,791,45
67,939,52
68,1162,65
69,1460,75
70,1772,89
71,2066,114
72,2396,113
73,2948,144
74,3501,180
75,4298,204
76,5099,276
77,6251,340
78,7314,385
79,8763,441
80,10518,559
81,12691,630
82,15170,766
83,17690,952
84,21498,1058
85,25597,1345
86,30051,1582
87,36829,1896
88,43581,2228
89,50408,2640
90,52298,2899
91,46824,2870
92,36669,2532
93,25506,2050
94,16142,1529
95,9369,1029
96,5064,681
97,2613,392
98,1328,260
99,621,136
100,276,77
101,113,27
102,47,29
103,24,13
104,8,6
105,5,5
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
