1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,5,0
10,4,0
11,5,0
12,6,0
13,5,0
14,9,1
15,10,0
16,6,2
17,10,1
18,10,1
19,15,0
20,17,1
21,29,1
22,44,5
23,42,0
24,52,3
25,52,3
26,61,3
27,83,3
28,92,7
29,126,13
30,154,13
31,205,8
32,233,6
33,329,6
34,359,22
35,436,14
36,487,17
37,571,28
38,736,34
39,858,43
40,994,48
41,1182,62
42,1500,61
43,1775,95
44,2095,104
45,2429,119
46,2981,143
47,3659,152
48,4524,222
49,5234,253
50,6107,362
51,7569,366
52,8941,457
53,10694,538
54,12790,618
55,15334,777
56,18395,984
57,22001,1071
58,26338,1288
59,30806,1624
60,37177,1920
61,44846,2329
62,51389,2640
63,53690,2834
64,48193,2950
65,37563,2519
66,26384,2048
67,16638,1441
68,9512,1087
69,5148,631
70,2754,431
71,1281,278
72,630,158
73,282,81
74,129,36
75,66,20
76,20,14
77,17,7
78,3,5
79,1,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
