1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,6,0
8,4,0
9,10,0
10,6,0
11,13,1
12,11,1
13,20,1
14,9,1
15,15,3
16,13,1
17,18,3
18,25,3
19,25,2
20,20,2
21,25,1
22,32,3
23,31,3
24,29,2
25,46,2
26,54,3
27,52,2
28,65,3
29,104,5
30,112,5
31,120,8
32,126,6
33,210,17
34,218,16
35,230,16
36,284,15
37,365,22
38,465,24
39,508,34
40,643,28
41,778,39
42,946,39
43,1087,50
44,1299,88
45,1604,94
46,2005,100
47,2427,116
48,2883,141
49,3344,191
50,4159,201
51,4897,245
52,5879,328
53,7057,395
54,8418,440
55,9986,513
56,12020,645
57,14317,753
58,17415,904
59,21070,1053
60,24812,1244
61,29675,1425
62,35655,1784
63,43001,2185
64,49933,2601
65,53351,2850
66,49651,2840
67,39802,2568
68,28371,2122
69,17930,1658
70,10689,1100
71,5837,736
72,2953,464
73,1547,303
74,734,141
75,349,108
76,145,46
77,76,18
78,23,19
79,9,2
80,3,2
81,3,4
82,0,2
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
