1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,1
7,4,0
8,8,0
9,6,0
10,6,1
11,6,0
12,2,0
13,6,1
14,2,0
15,1,2
16,4,0
17,2,1
18,2,1
19,4,1
20,2,1
21,5,0
22,4,0
23,15,1
24,26,0
25,16,1
26,19,2
27,36,3
28,37,0
29,36,1
30,50,3
31,35,3
32,53,4
33,73,3
34,106,6
35,97,6
36,117,7
37,126,3
38,160,13
39,189,14
40,225,13
41,302,16
42,332,18
43,422,20
44,546,31
45,552,29
46,658,43
47,765,50
48,993,42
49,1202,66
50,1421,73
51,1754,104
52,2144,96
53,2516,131
54,2935,141
55,3596,195
56,4260,230
57,5180,259
58,6121,356
59,7287,382
60,8835,452
61,10549,502
62,12404,607
63,15015,731
64,18136,915
65,21514,1190
66,25933,1274
67,31364,1594
68,37086,1944
69,44365,2197
70,50978,2680
71,53214,2887
72,47847,2829
73,37530,2544
74,26073,2007
75,16485,1513
76,9515,1057
77,5155,701
78,2662,451
79,1279,253
80,661,138
81,299,90
82,137,45
83,51,23
84,31,10
85,11,9
86,5,7
87,1,1
88,0,1
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
