1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,4,0
8,2,0
9,4,0
10,2,0
11,5,0
12,10,0
13,7,1
14,9,2
15,10,1
16,9,4
17,11,1
18,15,0
19,13,1
20,13,0
21,16,2
22,22,2
23,21,0
24,21,1
25,23,2
26,29,2
27,34,4
28,58,3
29,72,3
30,75,5
31,82,11
32,104,5
33,130,5
34,140,8
35,170,12
36,197,11
37,198,13
38,265,14
39,329,18
40,392,20
41,461,30
42,550,39
43,716,45
44,791,48
45,953,42
46,1138,55
47,1339,69
48,1558,83
49,1900,90
50,2204,142
51,2616,158
52,3209,195
53,3752,196
54,4511,231
55,5429,279
56,6355,322
57,7533,399
58,8997,462
59,10710,542
60,13080,681
61,15646,777
62,18726,932
63,22705,1133
64,26947,1395
65,32339,1624
66,38692,1981
67,45717,2312
68,52164,2713
69,52883,2930
70,46467,2925
71,35578,2461
72,24122,1976
73,14970,1417
74,8562,992
75,4662,590
76,2478,389
77,1086,228
78,554,102
79,225,69
80,107,43
81,49,22
82,21,11
83,10,8
84,1,4
85,0,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
