1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,1,0
8,3,0
9,3,1
10,5,0
11,4,0
12,6,0
13,3,0
14,9,0
15,10,0
16,6,0
17,11,0
18,13,1
19,20,0
20,14,0
21,15,3
22,41,2
23,35,1
24,51,5
25,58,3
26,50,2
27,71,3
28,110,2
29,128,2
30,135,3
31,160,10
32,187,14
33,220,7
34,269,11
35,297,16
36,346,11
37,361,23
38,433,25
39,563,20
40,629,37
41,768,46
42,867,47
43,1073,55
44,1352,68
45,1526,71
46,1777,104
47,2178,96
48,2690,136
49,3074,170
50,3789,180
51,4546,227
52,5317,268
53,6426,327
54,7621,402
55,9136,463
56,10973,556
57,13331,681
58,15860,774
59,18918,949
60,22818,1122
61,27093,1449
62,32394,1685
63,38683,2018
64,46223,2397
65,52245,2723
66,52059,2953
67,44509,2761
68,33721,2410
69,22666,1832
70,13824,1330
71,7892,889
72,4131,627
73,2097,369
74,1027,205
75,538,125
76,220,57
77,99,36
78,47,14
79,21,14
80,7,5
81,2,1
82,1,2
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
