1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,2,0
14,3,0
15,6,0
16,5,0
17,6,0
18,6,1
19,3,0
20,3,1
21,8,1
22,7,0
23,6,0
24,4,0
25,8,0
26,5,0
27,8,2
28,16,1
29,16,1
30,29,1
31,31,1
32,27,0
33,36,1
34,45,5
35,53,2
36,79,3
37,69,3
38,90,8
39,108,4
40,123,7
41,145,3
42,179,8
43,255,10
44,294,11
45,392,13
46,477,25
47,587,28
48,765,25
49,896,49
50,1060,39
51,1268,68
52,1538,71
53,1792,104
54,2112,112
55,2480,122
56,2970,160
57,3535,169
58,4170,253
59,4925,256
60,6016,344
61,6910,401
62,8468,454
63,10289,558
64,12252,650
65,14427,764
66,17491,899
67,21088,1122
68,25219,1304
69,30130,1569
70,36007,1769
71,42516,2233
72,50189,2548
73,52909,2855
74,48072,2809
75,38074,2518
76,26603,2077
77,16889,1583
78,10076,1050
79,5495,724
80,2811,464
81,1394,278
82,689,146
83,306,71
84,134,51
85,49,32
86,19,11
87,8,5
88,2,3
89,2,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
