1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,4,0
11,4,0
12,2,0
13,5,0
14,6,0
15,4,0
16,6,0
17,5,0
18,3,0
19,6,2
20,4,1
21,10,0
22,10,3
23,12,1
24,6,0
25,10,1
26,15,1
27,16,0
28,9,0
29,12,2
30,10,0
31,20,3
32,19,3
33,17,3
34,18,0
35,18,0
36,17,3
37,28,1
38,24,4
39,46,5
40,55,0
41,46,5
42,55,7
43,68,4
44,80,3
45,98,6
46,110,6
47,118,5
48,131,13
49,128,6
50,187,4
51,197,15
52,260,8
53,296,20
54,403,16
55,468,36
56,508,25
57,530,30
58,618,25
59,812,51
60,970,50
61,1099,65
62,1309,73
63,1611,84
64,1850,81
65,2414,111
66,3005,137
67,3304,159
68,4025,210
69,4950,273
70,5958,279
71,7073,334
72,8523,405
73,9934,547
74,12000,604
75,14207,759
76,16952,910
77,19965,1051
78,23779,1274
79,28723,1572
80,33992,1780
81,40955,2189
82,48202,2449
83,52617,2862
84,49469,2857
85,40438,2671
86,29046,2048
87,18808,1668
88,11275,1181
89,6186,816
90,3162,492
91,1602,304
92,823,160
93,341,103
94,188,60
95,91,27
96,39,12
97,13,13
98,6,3
99,3,2
100,0,2
101,1,0
102,0,0
103,0,0
104,0,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
