1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,0,0
7,5,0
8,5,0
9,6,0
10,2,0
11,3,0
12,3,0
13,3,2
14,1,0
15,6,1
16,7,2
17,5,0
18,4,2
19,3,0
20,1,0
21,7,0
22,7,1
23,4,2
24,5,1
25,4,0
26,12,0
27,10,0
28,5,1
29,18,2
30,29,1
31,21,2
32,22,2
33,29,1
34,46,2
35,52,3
36,45,5
37,51,1
38,61,4
39,75,8
40,89,6
41,100,6
42,105,9
43,151,14
44,169,7
45,166,10
46,230,10
47,321,18
48,335,15
49,403,18
50,476,19
51,509,25
52,667,35
53,799,38
54,899,43
55,1188,66
56,1351,67
57,1617,81
58,1904,113
59,2360,126
60,2846,157
61,3462,172
62,4154,190
63,5079,263
64,6110,284
65,7223,354
66,8479,457
67,10404,491
68,12272,626
69,14680,782
70,17518,878
71,20999,1081
72,25407,1278
73,30884,1627
74,36282,1856
75,43679,2296
76,50713,2646
77,53410,2871
78,48384,2832
79,38295,2628
80,26885,2137
81,17204,1558
82,10247,1025
83,5458,711
84,2773,456
85,1435,301
86,652,145
87,318,105
88,132,44
89,57,23
90,25,18
91,11,10
92,2,5
93,3,4
94,1,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
