1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,4,0
8,9,0
9,8,0
10,11,2
11,10,1
12,19,0
13,18,2
14,32,2
15,40,1
16,33,0
17,53,1
18,52,2
19,90,3
20,95,6
21,113,4
22,127,7
23,184,7
24,206,13
25,265,10
26,311,16
27,338,9
28,402,28
29,481,28
30,599,29
31,680,42
32,901,47
33,1041,47
34,1271,55
35,1461,82
36,1812,89
37,2074,98
38,2540,121
39,3130,154
40,3733,186
41,4456,238
42,5217,308
43,6148,325
44,7553,380
45,8974,471
46,10606,597
47,12606,662
48,15437,716
49,18152,956
50,22076,1144
51,26417,1419
52,31457,1654
53,37650,1873
54,45212,2308
55,51868,2721
56,53707,2844
57,47355,2784
58,36928,2424
59,25264,2011
60,15722,1437
61,9027,987
62,4916,683
63,2572,402
64,1264,234
65,576,136
66,268,95
67,147,40
68,38,25
69,16,15
70,9,5
71,4,1
72,1,1
73,0,0
74,1,0
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
