1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,5,0
9,6,0
10,20,1
11,19,0
12,15,1
13,29,0
14,31,1
15,26,2
16,26,4
17,30,1
18,37,6
19,43,1
20,52,4
21,74,2
22,76,2
23,96,3
24,93,7
25,132,8
26,155,10
27,181,13
28,177,9
29,233,11
30,241,24
31,302,23
32,377,21
33,429,23
34,543,28
35,693,39
36,815,52
37,961,40
38,1138,53
39,1337,76
40,1512,78
41,1852,126
42,2230,120
43,2678,166
44,3029,173
45,3733,229
46,4471,238
47,5454,264
48,6514,361
49,7706,402
50,9493,445
51,11163,577
52,13345,683
53,15770,812
54,18472,972
55,22401,1156
56,26755,1396
57,31820,1653
58,38053,1988
59,45465,2425
60,51190,2758
61,50883,2893
62,44050,2765
63,33190,2349
64,22554,1833
65,13578,1321
66,7920,889
67,4165,590
68,2139,352
69,1018,240
70,474,94
71,218,85
72,91,36
73,39,22
74,14,11
75,6,4
76,3,4
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
