1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,6,0
11,11,1
12,8,1
13,6,0
14,6,1
15,2,0
16,4,0
17,9,1
18,11,0
19,5,0
20,10,1
21,15,0
22,17,1
23,20,0
24,23,3
25,20,1
26,29,0
27,43,1
28,61,4
29,69,5
30,95,1
31,136,3
32,161,4
33,191,3
34,231,10
35,298,11
36,294,11
37,342,21
38,419,13
39,465,32
40,602,37
41,659,40
42,795,50
43,1018,39
44,1180,51
45,1365,78
46,1612,81
47,1950,131
48,2366,98
49,2742,144
50,3385,174
51,4023,204
52,4885,267
53,5833,305
54,6942,369
55,8266,444
56,9881,556
57,11844,609
58,14120,732
59,16859,941
60,20140,1080
61,24219,1231
62,28954,1498
63,34494,1788
64,41413,2077
65,48150,2457
66,51990,2767
67,49067,2891
68,39626,2635
69,28153,2184
70,18518,1645
71,11116,1187
72,6111,786
73,3136,461
74,1578,242
75,752,169
76,344,96
77,188,51
78,72,22
79,31,20
80,13,7
81,8,3
82,3,2
83,4,4
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
