1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,4,0
10,10,0
11,2,0
12,5,1
13,17,0
14,11,0
15,14,2
16,25,1
17,17,2
18,11,0
19,13,1
20,25,3
21,49,0
22,46,1
23,45,6
24,46,0
25,86,2
26,88,3
27,95,5
28,110,10
29,112,10
30,138,8
31,146,11
32,193,7
33,260,13
34,299,14
35,351,27
36,429,15
37,529,25
38,686,42
39,767,46
40,934,45
41,1101,45
42,1298,84
43,1495,92
44,1792,117
45,2248,111
46,2744,122
47,3316,174
48,3750,203
49,4656,235
50,5477,285
51,6513,354
52,7594,428
53,9279,465
54,11066,577
55,13282,717
56,15843,830
57,18643,1058
58,22455,1181
59,26848,1463
60,32411,1671
61,38508,1977
62,45326,2346
63,50772,2809
64,50964,2798
65,43697,2727
66,32715,2363
67,22179,1840
68,13586,1314
69,7742,984
70,4142,557
71,2150,357
72,989,244
73,496,124
74,202,79
75,98,40
76,45,21
77,21,10
78,13,6
79,4,3
80,0,0
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
