1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,10,0
13,8,0
14,8,2
15,4,0
16,6,1
17,16,3
18,11,0
19,12,0
20,17,2
21,22,0
22,20,0
23,26,3
24,22,3
25,31,2
26,44,4
27,55,2
28,82,5
29,101,0
30,113,4
31,131,7
32,172,11
33,205,15
34,258,16
35,302,15
36,299,16
37,436,25
38,528,24
39,622,36
40,766,37
41,855,38
42,1054,58
43,1224,64
44,1485,75
45,1847,92
46,2205,120
47,2629,130
48,3279,150
49,3785,181
50,4584,262
51,5335,293
52,6497,333
53,7719,376
54,9176,464
55,10967,593
56,13189,668
57,15888,858
58,19036,1014
59,22717,1205
60,27485,1451
61,32757,1706
62,39465,2052
63,46684,2386
64,52546,2661
65,53095,2908
66,45864,2855
67,34182,2361
68,22908,1882
69,14169,1391
70,8123,872
71,4255,574
72,2244,366
73,1087,192
74,522,124
75,255,66
76,113,43
77,47,24
78,18,18
79,4,3
80,5,6
81,1,1
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
