1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,6,0
10,3,0
11,5,1
12,11,1
13,9,0
14,19,1
15,19,0
16,24,0
17,24,3
18,28,0
19,48,1
20,38,1
21,58,4
22,66,4
23,74,5
24,77,3
25,99,9
26,141,10
27,178,5
28,239,5
29,327,12
30,334,24
31,381,15
32,504,19
33,596,30
34,717,28
35,895,39
36,1085,55
37,1297,57
38,1486,62
39,1748,91
40,2106,99
41,2555,132
42,3035,165
43,3625,221
44,4309,216
45,5151,292
46,6285,345
47,7465,355
48,8866,423
49,10497,562
50,12582,660
51,15255,803
52,18557,969
53,22068,1158
54,26221,1375
55,31524,1633
56,37705,1935
57,44760,2236
58,51441,2744
59,52702,2883
60,46747,2942
61,35944,2507
62,24682,1936
63,15507,1496
64,8825,1012
65,4961,676
66,2541,444
67,1147,257
68,555,142
69,259,64
70,124,43
71,60,21
72,18,10
73,6,5
74,3,2
75,4,0
76,1,0
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
