1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,9,0
7,18,0
8,22,0
9,35,0
10,56,0
11,52,1
12,52,1
13,60,2
14,78,3
15,112,6
16,95,6
17,106,7
18,123,5
19,172,9
20,205,12
21,229,8
22,268,19
23,326,16
24,326,13
25,406,24
26,504,20
27,624,31
28,704,41
29,811,58
30,1041,46
31,1169,55
32,1422,79
33,1794,77
34,2125,106
35,2604,141
36,3188,162
37,3777,171
38,4616,241
39,5290,250
40,6397,333
41,7751,370
42,9496,497
43,11415,567
44,13600,645
45,16251,787
46,19472,966
47,23534,1172
48,27915,1446
49,33713,1720
50,40330,2031
51,47620,2464
52,53243,2663
53,52461,2851
54,44954,2813
55,33282,2409
56,22196,1810
57,13615,1360
58,7597,913
59,4079,606
60,2053,358
61,972,218
62,445,127
63,203,65
64,80,41
65,39,25
66,26,12
67,6,11
68,3,3
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
