1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,3,0
15,3,0
16,6,0
17,9,0
18,16,1
19,8,0
20,16,0
21,15,0
22,20,2
23,19,1
24,33,3
25,43,0
26,39,4
27,39,3
28,50,4
29,56,5
30,72,5
31,91,2
32,127,1
33,157,6
34,179,6
35,163,9
36,212,11
37,290,15
38,306,17
39,364,26
40,382,21
41,474,32
42,619,25
43,752,46
44,787,42
45,952,53
46,1154,56
47,1397,79
48,1662,102
49,1964,115
50,2483,114
51,2896,142
52,3599,173
53,4243,209
54,5093,245
55,6111,308
56,7374,355
57,8901,414
58,10669,549
59,12578,639
60,15109,771
61,18018,904
62,21438,1127
63,25338,1364
64,30350,1576
65,36565,1955
66,42817,2245
67,49754,2490
68,51454,2913
69,46586,2804
70,36319,2593
71,25423,2028
72,16036,1583
73,9362,1018
74,5062,687
75,2543,431
76,1239,265
77,613,152
78,260,80
79,112,51
80,49,35
81,25,9
82,12,7
83,3,2
84,3,3
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
