1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,13,0
7,12,0
8,13,0
9,14,0
10,13,0
11,10,1
12,25,2
13,26,1
14,26,0
15,37,1
16,39,4
17,36,1
18,45,4
19,53,0
20,78,1
21,128,3
22,142,8
23,194,4
24,207,6
25,255,12
26,319,13
27,355,22
28,377,27
29,482,24
30,565,31
31,776,33
32,858,49
33,1012,32
34,1270,51
35,1519,75
36,1779,110
37,2156,97
38,2516,137
39,3114,147
40,3691,167
41,4497,234
42,5194,273
43,6326,304
44,7542,402
45,9115,445
46,10903,560
47,12955,673
48,15667,815
49,18875,961
50,22659,1185
51,27300,1396
52,32159,1644
53,38506,1953
54,45493,2387
55,51137,2706
56,51210,2938
57,44230,2846
58,33501,2400
59,22597,1941
60,13727,1333
61,7833,906
62,4168,590
63,2112,388
64,1046,214
65,491,137
66,244,63
67,114,31
68,49,26
69,19,8
70,9,3
71,2,6
72,1,5
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
