1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,5,0
9,0,0
10,3,0
11,5,0
12,1,0
13,1,1
14,4,1
15,1,0
16,2,0
17,9,1
18,8,1
19,3,0
20,10,1
21,5,0
22,6,0
23,10,1
24,9,1
25,10,1
26,13,1
27,7,2
28,14,1
29,9,1
30,8,1
31,17,1
32,17,1
33,11,5
34,16,3
35,13,3
36,26,0
37,32,4
38,41,3
39,35,0
40,39,4
41,59,6
42,67,2
43,75,7
44,94,6
45,108,7
46,124,7
47,154,5
48,176,14
49,204,16
50,248,12
51,274,17
52,307,18
53,365,25
54,427,24
55,513,29
56,602,37
57,716,35
58,878,58
59,1102,67
60,1207,66
61,1467,75
62,1859,96
63,2151,98
64,2578,132
65,3007,166
66,3607,179
67,4428,226
68,5290,237
69,6105,344
70,7264,370
71,8855,478
72,10430,522
73,12590,666
74,15018,832
75,17933,917
76,21002,1073
77,25564,1283
78,29938,1585
79,36484,1848
80,43264,2160
81,50358,2704
82,52601,2880
83,48470,2908
84,38438,2538
85,26571,1997
86,17053,1583
87,9836,1102
88,5317,719
89,2921,444
90,1351,265
91,663,139
92,279,101
93,138,57
94,56,18
95,16,10
96,12,4
97,2,5
98,4,0
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
