1,1,0
2,0,0
3,0,1
4,5,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,3,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,1
16,0,0
17,0,0
18,2,1
19,2,0
20,1,0
21,5,0
22,7,0
23,9,1
24,7,0
25,11,0
26,10,0
27,7,1
28,12,1
29,11,0
30,23,3
31,8,3
32,14,2
33,19,1
34,16,4
35,27,0
36,36,2
37,41,0
38,38,8
39,55,2
40,62,4
41,81,1
42,87,4
43,121,11
44,145,4
45,177,10
46,237,11
47,273,12
48,314,22
49,418,17
50,446,27
51,529,29
52,606,28
53,768,38
54,936,39
55,1073,59
56,1352,69
57,1597,70
58,1947,94
59,2253,118
60,2624,133
61,3126,177
62,3811,185
63,4434,238
64,5445,261
65,6575,357
66,7968,426
67,9404,469
68,11406,560
69,13531,689
70,15866,842
71,19060,946
72,22739,1128
73,27273,1409
74,32556,1696
75,38928,2077
76,46041,2386
77,51754,2729
78,51745,2902
79,44981,2757
80,33405,2395
81,22639,1887
82,13977,1435
83,7995,935
84,4184,567
85,2115,358
86,1064,217
87,472,113
88,234,66
89,106,37
90,37,22
91,17,9
92,9,5
93,2,4
94,0,0
95,1,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
