1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,5,0
9,2,0
10,3,0
11,4,0
12,6,0
13,7,2
14,5,0
15,3,0
16,2,0
17,5,0
18,7,1
19,5,0
20,5,2
21,9,3
22,6,0
23,4,1
24,14,0
25,20,2
26,20,0
27,14,1
28,17,0
29,23,0
30,21,0
31,15,2
32,22,1
33,35,5
34,35,2
35,39,1
36,54,7
37,79,5
38,71,1
39,80,4
40,96,1
41,90,5
42,100,10
43,139,10
44,168,9
45,198,8
46,288,14
47,306,16
48,317,16
49,361,26
50,466,24
51,537,29
52,660,25
53,810,37
54,935,50
55,1138,49
56,1310,62
57,1566,98
58,1891,97
59,2277,128
60,2706,137
61,3145,156
62,3833,195
63,4516,223
64,5440,287
65,6397,370
66,7640,376
67,9095,475
68,10975,604
69,13007,683
70,15767,818
71,18700,985
72,22507,1184
73,27223,1407
74,32215,1634
75,38871,1883
76,46159,2396
77,51998,2778
78,51733,2873
79,44721,2750
80,33653,2501
81,22854,1840
82,13754,1325
83,8114,896
84,4270,568
85,2117,372
86,1041,217
87,474,113
88,184,66
89,101,27
90,41,18
91,12,11
92,8,4
93,3,2
94,0,1
95,1,1
96,0,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
