1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,6,0
7,2,1
8,11,0
9,10,0
10,17,0
11,19,0
12,22,1
13,26,0
14,47,2
15,48,0
16,42,3
17,47,2
18,79,6
19,114,6
20,138,6
21,103,8
22,179,6
23,196,11
24,198,12
25,269,13
26,308,15
27,369,16
28,392,25
29,465,30
30,577,27
31,762,32
32,876,49
33,1100,59
34,1321,53
35,1604,66
36,1947,85
37,2347,106
38,2717,125
39,3328,160
40,4001,208
41,5010,231
42,5931,290
43,6865,365
44,8245,433
45,9855,521
46,12080,635
47,14311,751
48,17161,876
49,20047,1068
50,23783,1247
51,28429,1547
52,34255,1752
53,40891,2100
54,48019,2478
55,52689,2825
56,50552,3013
57,41437,2826
58,30027,2227
59,19663,1705
60,11896,1211
61,6630,823
62,3471,523
63,1741,291
64,871,158
65,409,88
66,177,54
67,78,34
68,25,20
69,15,5
70,7,3
71,2,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
