1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,17,0
7,8,0
8,9,0
9,12,0
10,16,0
11,22,1
12,19,0
13,22,1
14,22,3
15,29,1
16,31,2
17,37,3
18,34,3
19,53,3
20,80,3
21,83,2
22,91,5
23,90,5
24,121,8
25,145,4
26,191,11
27,223,15
28,283,15
29,326,23
30,365,14
31,445,14
32,511,26
33,573,30
34,781,32
35,858,56
36,976,77
37,1215,75
38,1532,75
39,1885,101
40,2126,103
41,2486,137
42,2954,155
43,3789,208
44,4434,238
45,5186,280
46,6474,319
47,7700,359
48,9004,455
49,11022,544
50,13230,656
51,16031,862
52,19051,953
53,22884,1164
54,27301,1358
55,32457,1718
56,38905,1987
57,46571,2350
58,51965,2785
59,52278,2785
60,44897,2807
61,33595,2320
62,22631,1887
63,13569,1385
64,7911,1001
65,4175,588
66,2188,401
67,1008,245
68,510,116
69,230,64
70,85,38
71,47,17
72,22,16
73,6,12
74,2,2
75,3,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
