1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,3,0
10,3,0
11,2,0
12,8,0
13,5,1
14,12,0
15,5,2
16,7,0
17,23,0
18,19,0
19,17,0
20,34,1
21,29,1
22,29,2
23,37,1
24,43,4
25,55,5
26,62,3
27,86,4
28,67,3
29,90,6
30,81,12
31,101,7
32,104,5
33,132,13
34,131,13
35,154,13
36,185,13
37,202,10
38,228,19
39,330,17
40,385,24
41,418,22
42,499,35
43,608,22
44,721,38
45,873,46
46,1054,48
47,1226,57
48,1496,87
49,1721,88
50,2120,115
51,2572,149
52,3010,152
53,3710,181
54,4400,220
55,5252,246
56,6159,336
57,7426,385
58,8849,507
59,10462,518
60,12548,669
61,14754,781
62,18032,939
63,21627,1120
64,25881,1325
65,30685,1563
66,36741,1921
67,44740,2235
68,51396,2673
69,53608,2976
70,48362,2843
71,37911,2449
72,26436,2012
73,16552,1470
74,9605,1101
75,5380,621
76,2723,441
77,1349,250
78,620,156
79,292,83
80,143,45
81,64,16
82,32,17
83,9,8
84,2,2
85,1,4
86,2,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
