1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,9,0
9,4,1
10,4,0
11,9,1
12,9,0
13,9,1
14,15,2
15,29,0
16,45,0
17,37,0
18,47,3
19,49,2
20,47,2
21,62,5
22,64,2
23,86,3
24,100,5
25,118,7
26,134,9
27,159,9
28,188,14
29,257,8
30,336,19
31,357,20
32,483,23
33,542,19
34,658,31
35,751,46
36,902,45
37,1002,43
38,1220,63
39,1528,75
40,1869,89
41,2169,98
42,2660,124
43,3108,189
44,3550,169
45,4401,211
46,5324,265
47,6359,273
48,7372,376
49,9058,412
50,10672,505
51,12688,620
52,15499,777
53,18256,990
54,21693,1160
55,25891,1321
56,31207,1702
57,37268,1962
58,44120,2265
59,50458,2728
60,51637,2943
61,45869,2918
62,35344,2447
63,24713,2041
64,15138,1490
65,8780,1034
66,4765,637
67,2452,395
68,1173,249
69,562,133
70,252,88
71,117,45
72,46,26
73,11,7
74,6,5
75,1,4
76,4,5
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
