1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,3,0
7,2,0
8,4,0
9,4,0
10,4,1
11,3,0
12,6,0
13,8,0
14,17,0
15,20,2
16,21,0
17,38,0
18,40,1
19,55,1
20,45,3
21,69,2
22,93,0
23,101,8
24,144,6
25,127,6
26,168,12
27,182,16
28,204,15
29,239,22
30,282,27
31,305,21
32,392,28
33,485,26
34,556,23
35,707,34
36,827,44
37,929,44
38,1184,49
39,1366,77
40,1707,78
41,2041,85
42,2371,133
43,2836,162
44,3447,183
45,4159,227
46,4981,255
47,5952,306
48,6988,368
49,8484,429
50,10024,503
51,11811,631
52,13793,713
53,16544,867
54,19907,1042
55,23940,1229
56,28749,1449
57,34380,1778
58,40736,2082
59,47709,2627
60,52512,2714
61,50139,2836
62,41588,2732
63,29940,2184
64,19498,1700
65,11645,1272
66,6636,794
67,3433,545
68,1649,296
69,866,179
70,365,117
71,161,57
72,80,40
73,26,24
74,6,4
75,7,6
76,2,1
77,1,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
