1,1,0
2,0,0
3,1,0
4,8,0
5,10,0
6,7,0
7,17,1
8,10,0
9,10,0
10,19,1
11,19,0
12,32,5
13,29,1
14,38,1
15,37,0
16,37,4
17,50,1
18,68,2
19,74,3
20,77,7
21,125,6
22,150,7
23,169,6
24,216,10
25,267,6
26,345,12
27,466,10
28,495,16
29,580,33
30,702,37
31,882,39
32,1012,59
33,1229,63
34,1495,77
35,1817,83
36,2217,96
37,2797,136
38,3259,145
39,3953,195
40,4714,238
41,5442,281
42,6530,316
43,8002,443
44,9373,514
45,11348,586
46,13359,700
47,15939,817
48,19275,1006
49,22675,1178
50,27488,1434
51,32335,1793
52,38726,2037
53,46177,2390
54,51808,2660
55,52328,2930
56,44881,2795
57,34158,2319
58,22781,1871
59,13953,1359
60,8110,942
61,4230,607
62,2144,390
63,1011,238
64,472,105
65,218,69
66,95,38
67,43,25
68,20,14
69,5,6
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
