1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,0
10,3,1
11,5,0
12,5,0
13,12,0
14,16,1
15,11,0
16,7,0
17,14,1
18,6,3
19,16,4
20,12,1
21,18,1
22,8,2
23,15,0
24,31,2
25,29,2
26,30,3
27,40,3
28,33,1
29,51,1
30,53,3
31,78,3
32,72,4
33,100,2
34,119,6
35,129,8
36,180,9
37,191,15
38,234,8
39,262,11
40,337,14
41,414,31
42,492,23
43,596,23
44,621,33
45,873,44
46,950,47
47,1134,56
48,1363,75
49,1640,83
50,1965,111
51,2287,109
52,2781,144
53,3411,194
54,4126,199
55,4813,236
56,5678,265
57,6965,312
58,8278,422
59,9702,488
60,11964,628
61,14083,726
62,16889,903
63,20296,1097
64,23998,1190
65,29172,1531
66,34249,1761
67,41393,2123
68,48601,2424
69,53136,2846
70,50978,2998
71,42378,2714
72,30421,2273
73,19872,1780
74,11930,1275
75,6784,787
76,3506,504
77,1759,305
78,828,159
79,405,108
80,167,40
81,79,35
82,19,22
83,17,14
84,5,3
85,3,2
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
