1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,2,0
10,3,0
11,3,0
12,7,0
13,6,1
14,3,0
15,9,0
16,7,1
17,12,0
18,11,0
19,17,0
20,5,0
21,10,2
22,7,2
23,10,1
24,16,1
25,16,1
26,22,2
27,29,1
28,41,1
29,45,3
30,41,2
31,48,3
32,67,3
33,70,3
34,67,3
35,79,5
36,77,11
37,121,8
38,131,5
39,141,16
40,179,14
41,170,17
42,275,15
43,318,15
44,345,15
45,494,27
46,530,29
47,654,27
48,756,37
49,929,51
50,1093,46
51,1359,71
52,1529,82
53,1949,84
54,2348,118
55,2732,159
56,3261,166
57,3925,211
58,4688,253
59,5549,267
60,6790,343
61,8153,428
62,9673,508
63,11430,578
64,13595,693
65,16203,845
66,19006,986
67,23063,1177
68,27974,1401
69,33415,1722
70,39562,2101
71,47804,2394
72,53149,2811
73,52343,2944
74,43731,2730
75,33031,2291
76,21855,1851
77,13292,1282
78,7532,898
79,3936,608
80,2039,330
81,941,244
82,447,111
83,221,72
84,75,35
85,37,22
86,12,8
87,7,7
88,6,2
89,3,1
90,3,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
