1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,1,0
7,2,0
8,4,0
9,2,0
10,4,0
11,1,0
12,3,0
13,2,1
14,1,1
15,2,1
16,4,0
17,4,0
18,0,1
19,0,0
20,5,0
21,3,1
22,6,0
23,6,0
24,7,0
25,14,2
26,11,0
27,9,1
28,12,0
29,19,1
30,14,3
31,14,0
32,23,2
33,26,2
34,37,1
35,41,2
36,57,1
37,64,1
38,60,3
39,61,4
40,85,6
41,110,9
42,117,8
43,150,7
44,184,8
45,216,14
46,281,18
47,320,17
48,356,17
49,456,19
50,511,22
51,675,35
52,754,34
53,912,39
54,1100,58
55,1345,74
56,1650,78
57,1910,94
58,2309,105
59,2774,156
60,3069,152
61,3741,215
62,4412,265
63,5224,298
64,6251,323
65,7380,426
66,8910,465
67,10572,580
68,12404,685
69,14930,805
70,17753,915
71,21199,1131
72,25654,1283
73,30520,1590
74,36176,1900
75,43453,2374
76,49622,2605
77,51728,2884
78,46933,2842
79,36562,2515
80,25580,1994
81,16008,1440
82,9188,1022
83,4974,678
84,2617,428
85,1288,229
86,608,160
87,278,74
88,115,51
89,64,22
90,27,10
91,18,8
92,3,3
93,0,2
94,2,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
