1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,2,0
9,7,0
10,11,0
11,3,0
12,6,0
13,8,0
14,12,0
15,4,1
16,11,0
17,15,0
18,12,1
19,13,1
20,16,1
21,20,1
22,25,1
23,45,3
24,60,5
25,74,2
26,87,3
27,106,5
28,132,7
29,145,6
30,183,10
31,198,8
32,223,11
33,258,9
34,316,22
35,377,30
36,396,20
37,498,36
38,576,28
39,722,37
40,754,46
41,940,55
42,1165,65
43,1397,77
44,1802,89
45,2013,102
46,2486,131
47,2972,167
48,3533,200
49,4153,242
50,4932,249
51,5715,304
52,7120,377
53,8664,440
54,10283,566
55,12076,632
56,14757,755
57,17570,921
58,21112,1098
59,25000,1267
60,29661,1523
61,35657,1917
62,42600,2121
63,49816,2657
64,53109,2848
65,48142,2800
66,38283,2449
67,27378,2112
68,17320,1613
69,10066,1053
70,5510,688
71,2893,422
72,1444,253
73,664,170
74,327,93
75,143,51
76,55,28
77,23,19
78,10,11
79,6,4
80,1,0
81,2,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
