1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,4,0
7,3,0
8,6,0
9,3,1
10,4,1
11,4,0
12,6,0
13,6,0
14,7,0
15,8,1
16,14,2
17,22,2
18,20,1
19,24,1
20,30,2
21,32,1
22,41,1
23,47,4
24,41,1
25,57,2
26,68,3
27,74,5
28,90,4
29,138,9
30,158,3
31,181,4
32,206,10
33,252,9
34,276,13
35,348,27
36,439,23
37,520,32
38,570,33
39,742,39
40,911,50
41,1052,50
42,1202,67
43,1473,72
44,1747,74
45,2157,122
46,2606,138
47,3284,163
48,3926,178
49,4657,216
50,5557,287
51,6539,352
52,7743,420
53,9249,479
54,10997,576
55,13412,708
56,16246,799
57,19373,1058
58,22938,1172
59,27638,1388
60,32948,1718
61,39420,1975
62,46863,2335
63,52019,2837
64,50675,2943
65,43601,2798
66,32650,2488
67,21643,1849
68,13113,1290
69,7350,892
70,3958,630
71,1962,328
72,1018,205
73,455,118
74,225,63
75,105,27
76,47,16
77,14,16
78,10,4
79,0,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
