1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,3,0
16,3,0
17,4,0
18,1,0
19,1,0
20,1,0
21,1,0
22,6,0
23,3,0
24,6,0
25,2,0
26,1,0
27,4,1
28,5,0
29,3,1
30,6,1
31,6,0
32,4,1
33,6,1
34,3,0
35,1,1
36,4,0
37,7,1
38,7,0
39,5,0
40,12,2
41,16,1
42,21,1
43,45,1
44,33,1
45,36,0
46,43,3
47,30,4
48,42,5
49,56,3
50,60,6
51,76,6
52,92,6
53,109,4
54,117,8
55,137,5
56,158,4
57,181,10
58,208,13
59,292,14
60,373,21
61,450,16
62,548,16
63,717,25
64,807,33
65,942,48
66,1148,67
67,1443,69
68,1699,81
69,1998,87
70,2375,140
71,2864,134
72,3412,159
73,4003,211
74,4700,251
75,5579,293
76,6794,350
77,7981,391
78,9403,546
79,11360,576
80,13319,747
81,15952,899
82,18621,1010
83,22706,1172
84,27000,1426
85,32547,1713
86,38758,1967
87,45473,2335
88,51622,2751
89,49995,2836
90,42652,2737
91,31520,2305
92,20796,1709
93,12999,1327
94,7219,906
95,3839,577
96,1948,343
97,988,190
98,417,123
99,192,52
100,74,33
101,31,16
102,28,14
103,4,3
104,4,2
105,1,2
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
