1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,5,0
9,2,0
10,1,0
11,2,0
12,8,0
13,5,0
14,1,1
15,4,0
16,6,0
17,3,0
18,1,1
19,7,1
20,4,0
21,6,0
22,9,0
23,2,1
24,4,2
25,6,2
26,4,0
27,3,0
28,12,1
29,5,0
30,13,0
31,11,1
32,22,1
33,13,1
34,20,0
35,26,3
36,27,1
37,27,3
38,46,0
39,45,2
40,54,2
41,48,4
42,65,3
43,81,0
44,73,6
45,79,7
46,114,6
47,123,10
48,150,8
49,163,12
50,215,19
51,271,10
52,306,24
53,320,16
54,402,25
55,462,26
56,544,34
57,637,39
58,823,43
59,936,55
60,1070,63
61,1294,85
62,1602,78
63,1869,101
64,2217,115
65,2547,130
66,2969,146
67,3646,205
68,4377,230
69,5233,276
70,6100,358
71,7474,366
72,9000,455
73,10614,567
74,12511,623
75,15240,801
76,18255,941
77,21742,1113
78,26091,1387
79,31164,1610
80,37193,1941
81,44507,2351
82,50755,2651
83,50907,2960
84,44564,2731
85,34122,2321
86,23165,1871
87,14275,1402
88,8305,971
89,4418,652
90,2270,365
91,1071,220
92,553,144
93,233,67
94,102,32
95,42,17
96,24,16
97,9,1
98,1,3
99,6,0
100,0,4
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
