1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,6,0
11,4,0
12,2,1
13,8,0
14,6,1
15,6,1
16,7,1
17,7,0
18,4,1
19,5,0
20,3,2
21,6,2
22,5,0
23,10,1
24,22,0
25,34,2
26,27,1
27,33,0
28,36,4
29,30,3
30,42,1
31,41,1
32,53,5
33,60,3
34,76,5
35,102,7
36,99,7
37,128,7
38,163,13
39,170,7
40,213,5
41,252,8
42,268,19
43,390,18
44,468,27
45,514,27
46,551,32
47,668,41
48,823,51
49,980,50
50,1183,59
51,1354,61
52,1660,89
53,1852,98
54,2178,135
55,2643,157
56,3073,182
57,3622,207
58,4440,230
59,5157,290
60,6354,333
61,7693,406
62,8968,463
63,10665,578
64,12538,650
65,15042,820
66,17984,960
67,21125,1134
68,25580,1366
69,30249,1560
70,36185,1966
71,43089,2261
72,49134,2628
73,50477,2905
74,44490,2800
75,34614,2421
76,23697,1912
77,14739,1451
78,8682,983
79,4732,664
80,2475,411
81,1138,232
82,546,144
83,265,79
84,106,33
85,42,19
86,20,10
87,7,4
88,4,2
89,0,0
90,0,1
91,2,0
92,0,1
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
