1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,7,0
8,5,0
9,9,0
10,11,2
11,12,1
12,10,0
13,14,0
14,25,1
15,15,1
16,23,0
17,37,1
18,27,5
19,33,2
20,40,3
21,54,3
22,53,1
23,85,4
24,114,2
25,107,4
26,127,4
27,168,11
28,198,10
29,219,12
30,269,17
31,327,12
32,414,17
33,468,24
34,604,29
35,687,44
36,781,28
37,940,54
38,1190,50
39,1436,70
40,1775,102
41,1965,112
42,2399,125
43,2870,162
44,3494,192
45,4077,219
46,4982,254
47,5899,315
48,7047,389
49,8399,428
50,10273,560
51,12019,618
52,14829,741
53,17423,833
54,21094,1119
55,25320,1254
56,30089,1524
57,35868,1871
58,42477,2163
59,49883,2617
60,52669,2895
61,48085,2835
62,38394,2587
63,26828,2115
64,17075,1560
65,10086,1078
66,5519,715
67,2880,442
68,1442,270
69,702,178
70,323,72
71,121,62
72,60,32
73,36,11
74,11,10
75,5,2
76,2,3
77,0,3
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
