1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,9,0
8,2,1
9,4,0
10,5,1
11,5,0
12,2,0
13,1,0
14,1,1
15,2,2
16,1,1
17,1,0
18,6,0
19,7,0
20,6,0
21,7,1
22,8,1
23,11,0
24,10,3
25,11,1
26,19,3
27,23,1
28,28,1
29,51,4
30,51,2
31,45,2
32,51,3
33,65,3
34,57,2
35,64,6
36,68,6
37,75,5
38,90,8
39,88,7
40,114,7
41,122,5
42,168,13
43,160,8
44,200,6
45,269,11
46,323,13
47,373,21
48,440,22
49,468,40
50,635,27
51,708,36
52,877,53
53,1015,55
54,1120,59
55,1326,84
56,1520,103
57,1865,105
58,2327,131
59,2956,148
60,3499,165
61,4112,195
62,4799,239
63,5715,268
64,6882,338
65,8174,434
66,9843,560
67,11812,648
68,13766,763
69,16613,898
70,19889,1074
71,23555,1248
72,28011,1482
73,33874,1778
74,39906,2081
75,47078,2459
76,51658,2782
77,49179,2790
78,40283,2664
79,29184,2282
80,19428,1717
81,11557,1160
82,6377,856
83,3322,543
84,1695,340
85,813,194
86,376,106
87,177,59
88,70,25
89,33,15
90,17,5
91,10,5
92,4,1
93,2,2
94,1,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
