1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,1
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,2,0
21,2,0
22,0,0
23,1,1
24,3,0
25,4,0
26,2,1
27,1,0
28,5,1
29,3,0
30,6,0
31,8,0
32,6,0
33,6,1
34,3,1
35,3,1
36,2,1
37,7,0
38,8,2
39,5,0
40,5,0
41,14,0
42,14,1
43,10,1
44,12,0
45,17,1
46,17,0
47,31,3
48,40,1
49,30,2
50,48,2
51,45,2
52,81,2
53,90,4
54,89,4
55,129,8
56,149,13
57,196,6
58,224,6
59,297,7
60,354,14
61,415,20
62,481,24
63,627,25
64,688,34
65,824,47
66,997,53
67,1190,54
68,1326,85
69,1601,80
70,1881,123
71,2289,101
72,2706,138
73,3188,176
74,3775,216
75,4320,246
76,5140,308
77,6202,342
78,7315,421
79,8709,456
80,10194,556
81,12103,668
82,14862,790
83,18003,949
84,21475,1038
85,25474,1283
86,30749,1577
87,36912,1912
88,44167,2224
89,50943,2772
90,52426,2870
91,46178,2791
92,35904,2476
93,24634,1938
94,15449,1441
95,8803,977
96,4732,672
97,2424,405
98,1252,203
99,559,145
100,252,83
101,114,47
102,57,26
103,29,10
104,10,13
105,2,1
106,2,2
107,0,2
108,0,1
109,0,1
110,0,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
