1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,4,0
20,8,0
21,12,0
22,18,0
23,10,1
24,14,1
25,20,0
26,22,3
27,30,3
28,35,3
29,47,3
30,36,3
31,43,2
32,34,7
33,40,3
34,45,5
35,52,4
36,44,6
37,71,5
38,88,7
39,91,3
40,133,3
41,161,13
42,188,13
43,208,13
44,248,12
45,317,18
46,304,18
47,431,21
48,463,24
49,572,31
50,608,38
51,813,36
52,1036,68
53,1251,67
54,1550,64
55,1943,78
56,2265,85
57,2661,126
58,3283,151
59,4032,182
60,4769,245
61,5743,284
62,6973,320
63,8329,414
64,9925,474
65,11784,629
66,14194,725
67,16354,855
68,19906,1047
69,23775,1257
70,28555,1506
71,34030,1786
72,40819,2060
73,48616,2438
74,54127,2838
75,52933,2890
76,43792,2778
77,32292,2308
78,21432,1798
79,12975,1246
80,7231,850
81,3860,527
82,1874,354
83,965,194
84,446,106
85,204,56
86,87,40
87,36,11
88,23,15
89,6,8
90,1,3
91,1,1
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
