1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,3,0
17,4,0
18,3,0
19,6,0
20,6,0
21,4,1
22,5,0
23,7,1
24,7,1
25,10,1
26,9,0
27,10,0
28,13,0
29,13,0
30,29,2
31,10,2
32,20,3
33,22,4
34,36,0
35,28,1
36,37,2
37,37,4
38,41,4
39,65,3
40,73,2
41,89,7
42,109,7
43,120,8
44,154,10
45,190,5
46,200,7
47,266,12
48,352,11
49,424,19
50,517,29
51,641,32
52,733,32
53,885,48
54,1094,68
55,1221,71
56,1526,81
57,1595,101
58,1997,116
59,2295,129
60,2757,141
61,3404,191
62,3906,192
63,4748,247
64,5542,320
65,6798,322
66,8204,388
67,10090,473
68,11622,597
69,13980,748
70,16652,844
71,20090,1052
72,23687,1242
73,28490,1476
74,33968,1702
75,40697,2092
76,48308,2496
77,52984,2804
78,51782,2940
79,43300,2713
80,31751,2297
81,21280,1734
82,12477,1196
83,7057,874
84,3793,562
85,1878,300
86,893,220
87,417,124
88,186,59
89,72,23
90,26,19
91,13,8
92,7,2
93,7,1
94,3,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
