1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,8,0
8,10,0
9,12,0
10,10,0
11,6,0
12,12,0
13,23,1
14,32,0
15,31,3
16,40,1
17,52,1
18,50,1
19,57,6
20,101,2
21,98,5
22,138,4
23,168,9
24,196,11
25,256,12
26,270,18
27,335,19
28,414,10
29,448,32
30,525,24
31,626,44
32,706,37
33,931,56
34,1136,56
35,1354,70
36,1619,81
37,2012,107
38,2279,133
39,2557,122
40,3066,174
41,3688,193
42,4414,259
43,5368,265
44,6576,338
45,7710,401
46,9271,476
47,11012,587
48,13122,692
49,15916,823
50,18725,997
51,22500,1182
52,27003,1420
53,32323,1648
54,38681,2005
55,45880,2394
56,51303,2703
57,51483,2855
58,44006,2821
59,33306,2375
60,22357,1809
61,13803,1372
62,7780,974
63,4292,644
64,2090,359
65,1082,238
66,488,137
67,204,76
68,85,53
69,39,29
70,20,9
71,15,3
72,2,3
73,3,4
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
