1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,1
10,3,0
11,11,0
12,10,0
13,5,1
14,8,0
15,10,0
16,12,0
17,13,0
18,22,0
19,14,2
20,30,6
21,37,0
22,44,0
23,35,1
24,54,2
25,58,6
26,74,3
27,105,1
28,126,7
29,158,7
30,175,10
31,259,8
32,272,14
33,348,9
34,399,23
35,464,26
36,582,21
37,655,30
38,869,43
39,1043,54
40,1131,77
41,1470,66
42,1768,85
43,2055,110
44,2571,116
45,3053,146
46,3726,180
47,4351,206
48,5360,263
49,6312,331
50,7642,401
51,9128,458
52,10757,576
53,13172,608
54,15719,790
55,18616,966
56,22211,1086
57,26633,1380
58,31122,1603
59,37658,1934
60,44935,2344
61,51029,2693
62,52505,2863
63,46971,2843
64,36631,2503
65,24802,2033
66,15533,1502
67,8975,1029
68,4759,650
69,2486,387
70,1242,234
71,592,130
72,287,79
73,123,53
74,53,21
75,23,12
76,6,2
77,6,2
78,1,2
79,0,0
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
