1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,3,0
12,4,0
13,6,0
14,7,0
15,3,1
16,6,0
17,19,0
18,16,2
19,19,2
20,18,2
21,33,3
22,66,2
23,71,2
24,64,2
25,80,3
26,101,4
27,173,2
28,179,7
29,193,6
30,238,9
31,275,18
32,295,22
33,383,28
34,463,26
35,539,26
36,695,33
37,763,46
38,920,45
39,1084,59
40,1259,71
41,1545,89
42,1943,89
43,2226,110
44,2542,122
45,3097,165
46,3640,175
47,4282,250
48,5159,268
49,6056,336
50,7293,368
51,8924,466
52,10670,570
53,12608,644
54,15008,756
55,18247,919
56,21654,1150
57,25962,1275
58,30990,1558
59,37192,1907
60,44543,2350
61,51439,2734
62,52377,2872
63,47182,2768
64,36328,2420
65,24981,1989
66,15284,1440
67,8910,930
68,4836,638
69,2417,435
70,1252,245
71,623,136
72,249,87
73,116,49
74,59,18
75,20,9
76,10,9
77,3,2
78,3,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
